76773,0.0
76774,0.0
76775,4.99398187734
76776,0.0
76777,0.0
76778,0.0
76779,0.0
76780,0.0
76781,0.0
76782,0.0
76783,4.77233068241
76784,2.51762459616
76785,0.0
76786,2.22314760235
76787,0.0
76788,0.0
76789,1.57115818732
76790,1.17571210982
76791,0.0
76792,3.85732950361
76793,1.11046539347
76794,2.49098023069
76795,0.0
76796,1.84191078108
76797,2.90982875114
76798,0.0
76799,0.0
76800,2.3352983397
76801,0.0
76802,0.0
76803,2.85887444536
76804,0.0
76805,2.64787675987
76806,0.0
76807,1.60985212937
76808,5.94309059731
76809,0.0
76810,3.51011606422
76811,1.23220537478
76812,0.0
76813,0.0
76814,0.0
76815,2.68970574808
76816,0.0
76817,0.0
76818,1.57095357916
76819,0.0
76820,0.0
76821,0.0
76822,0.0
76823,1.99544041753
76824,0.0
76825,2.0233996463
76826,5.48784686676
76827,1.98152756951
76828,0.0
76829,0.0
76830,0.0
76831,0.0
76832,3.06408560937
76833,0.0
76834,3.66452136304
76835,0.0
76836,0.0
76837,0.0
76838,0.0
76839,1.73365312534
76840,0.0
76841,1.47950722626
76842,0.0
76843,0.0
76844,0.0
76845,0.0
76846,0.0
76847,0.0
76848,2.17438491379
76849,3.84001762454
76850,1.35387102186
76851,2.58285665978
76852,0.0
76853,0.0
76854,0.0
76855,3.67685727636
76856,4.96230845979
76857,0.0
76858,0.0
76859,0.0
76860,0.0
76861,0.0
76862,0.0
76863,1.28569229299
76864,1.50929927811
76865,0.0
76866,0.0
76867,2.83330131289
76868,0.0
76869,0.0
76870,0.0
76871,0.0
76872,0.0
76873,0.0
76874,2.04502255382
76875,6.28456324211
76876,0.0
76877,0.0
76878,0.0
76879,0.0
76880,0.0
76881,0.0
76882,0.0
76883,1.45894818777
76884,1.980903598
76885,0.0
76886,0.0
76887,0.0
76888,0.0
76889,3.70095122749
76890,0.0
76891,0.0
76892,0.0
76893,0.0
76894,2.51479621516
76895,0.0
76896,0.0
76897,0.0
76898,3.39493326344
76899,2.0203976656
76900,0.0
76901,1.83563181012
76902,0.0
76903,1.41528161663
76904,0.0
76905,0.0
76906,1.92302508391
76907,0.0
76908,0.0
76909,0.0
76910,0.0
76911,1.69374268528
76912,0.0
76913,5.01705741575
76914,0.0
76915,0.0
76916,0.0
76917,0.0
76918,0.0
76919,0.0
76920,2.21739151841
76921,0.0
76922,1.57597833356
76923,1.19697460556
76924,0.0
76925,5.38688959401
76926,0.0
76927,0.0
76928,1.90703464761
76929,0.0
76930,0.0
76931,0.0
76932,0.0
76933,1.27693178868
76934,0.0
76935,0.0
76936,0.0
76937,0.0
76938,0.0
76939,0.0
76940,0.0
76941,0.0
76942,0.0
76943,0.0
76944,0.0
76945,0.0
76946,1.69059768691
76947,0.0
76948,0.0
76949,0.0
76950,0.0
76951,0.0
76952,1.58772404611
76953,0.0
76954,2.69498677889
76955,0.0
76956,0.0
76957,1.70262318655
76958,0.0
76959,5.54517491019
76960,0.0
76961,0.0
76962,0.0
76963,0.0
76964,0.0
76965,0.0
76966,2.360495727
76967,0.0
76968,0.0
76969,3.89875561574
76970,0.0
76971,0.0
76972,0.0
76973,0.0
76974,1.18522764475
76975,0.0
76976,0.0
76977,0.0
76978,3.52282879812
76979,4.5651597794
76980,0.0
76981,0.0
76982,4.31111958009
76983,3.34412643707
76984,0.0
76985,3.99944897749
76986,0.0
76987,1.45925706362
76988,0.0
76989,0.0
76990,0.0
76991,4.4775506555
76992,2.52297758454
76993,1.92303962457
76994,0.0
76995,0.0
76996,0.0
76997,4.72691936942
76998,2.54740821891
76999,0.0
77000,2.58829257094
77001,0.0
77002,0.0
77003,0.0
77004,0.0
77005,4.27406232403
77006,0.0
77007,0.0
77008,5.50532969761
77009,2.91971619484
77010,0.0
77011,1.72825323438
77012,0.0
77013,0.0
77014,0.0
77015,0.0
77016,0.0
77017,0.0
77018,3.24144677173
77019,5.99519348207
77020,0.0
77021,0.0
77022,2.24372882153
77023,0.0
77024,0.0
77025,0.0
77026,0.0
77027,4.82705129773
77028,2.15106500244
77029,0.0
77030,1.2478883568
77031,0.0
77032,0.0
77033,0.0
77034,0.0
77035,0.0
77036,1.73133847295
77037,0.0
77038,1.53689782519
77039,0.0
77040,0.0
77041,0.0
77042,2.81067134619
77043,0.0
77044,1.90823273661
77045,2.24041532233
77046,2.90356880441
77047,1.25285607605
77048,0.0
77049,1.71050017888
77050,0.0
77051,0.0
77052,0.0
77053,1.76047370387
77054,2.85726344759
77055,0.0
77056,0.0
77057,0.0
77058,0.0
77059,0.0
77060,0.0
77061,1.50724125059
77062,0.0
77063,0.0
77064,0.0
77065,0.0
77066,1.77385267766
77067,0.0
77068,0.0
77069,0.0
77070,0.0
77071,0.0
77072,0.0
77073,1.73974748342
77074,0.0
77075,1.29451641113
77076,0.0
77077,0.0
77078,0.0
77079,0.0
77080,0.0
77081,0.0
77082,0.0
77083,0.0
77084,0.0
77085,0.0
77086,0.0
77087,1.29033738365
77088,0.0
77089,0.0
77090,3.99900807653
77091,1.24582963687
77092,0.0
77093,0.0
77094,0.0
77095,0.0
77096,0.0
77097,3.69863457135
77098,0.0
77099,1.869430955
77100,2.44787973649
77101,0.0
77102,6.18971709594
77103,0.0
77104,1.62582019099
77105,3.99681022772
77106,0.0
77107,5.0094927273
77108,4.29477462996
77109,4.40271948335
77110,0.0
77111,0.0
77112,1.03212746818
77113,0.0
77114,0.0
77115,0.0
77116,0.0
77117,0.0
77118,0.0
77119,0.0
77120,0.0
77121,2.76040301289
77122,1.38860703838
77123,0.0
77124,0.0
77125,0.0
77126,0.0
77127,1.5172609737
77128,3.69759029532
77129,1.86956306545
77130,0.0
77131,0.0
77132,1.04560867213
77133,2.4281521761
77134,0.0
77135,0.0
77136,3.18937098477
77137,0.0
77138,4.69917069435
77139,1.05379112772
77140,0.0
77141,0.0
77142,1.30095366447
77143,0.0
77144,0.0
77145,0.0
77146,2.53378202189
77147,0.0
77148,0.0
77149,0.0
77150,0.0
77151,0.0
77152,0.0
77153,0.0
77154,0.0
77155,0.0
77156,0.0
77157,0.0
77158,0.0
77159,2.80928126525
77160,0.0
77161,0.0
77162,0.0
77163,0.0
77164,0.0
77165,0.0
77166,4.04525955824
77167,3.26879598323
77168,0.0
77169,0.0
77170,0.0
77171,6.20379606732
77172,0.0
77173,0.0
77174,0.0
77175,0.0
77176,4.35247477365
77177,0.0
77178,0.0
77179,2.90493042516
77180,0.0
77181,0.0
77182,0.0
77183,1.49375472008
77184,1.82840874032
77185,0.0
77186,2.75071113084
77187,0.0
77188,0.0
77189,4.37442680519
77190,0.0
77191,3.55925564555
77192,1.58547628734
77193,0.0
77194,0.0
77195,0.0
77196,1.36493633678
77197,0.0
77198,1.81452881027
77199,2.47127659053
77200,2.01814690883
77201,3.23737957256
77202,3.80094174481
77203,0.0
77204,0.0
77205,2.08272297157
77206,0.0
77207,5.63283633092
77208,5.83808955353
77209,2.35550840431
77210,0.0
77211,0.0
77212,0.0
77213,2.97441770912
77214,0.0
77215,1.58375205573
77216,2.19639111945
77217,1.61599557343
77218,0.0
77219,0.0
77220,0.0
77221,0.0
77222,0.0
77223,0.0
77224,0.0
77225,0.0
77226,0.0
77227,1.21552087941
77228,0.0
77229,2.15913146629
77230,1.56278748919
77231,0.0
77232,0.0
77233,0.0
77234,0.0
77235,0.0
77236,1.29966252857
77237,0.0
77238,0.0
77239,0.0
77240,0.0
77241,2.09551155749
77242,0.0
77243,2.12152165528
77244,2.58115656915
77245,0.0
77246,0.0
77247,0.0
77248,0.0
77249,1.4749000391
77250,0.0
77251,0.0
77252,4.77961099331
77253,0.0
77254,4.71202285078
77255,1.25890002189
77256,5.85112533413
77257,0.0
77258,0.0
77259,1.2178180235
77260,2.58642292756
77261,0.0
77262,1.52663381587
77263,0.0
77264,0.0
77265,1.58170212542
77266,0.0
77267,0.0
77268,6.29536273919
77269,0.0
77270,2.38049274716
77271,4.09268456371
77272,5.85212014707
77273,0.0
77274,0.0
77275,0.0
77276,0.0
77277,0.0
77278,0.0
77279,0.0
77280,0.0
77281,0.0
77282,3.13284552125
77283,0.0
77284,0.0
77285,3.48234986706
77286,0.0
77287,2.37992492509
77288,1.88810642655
77289,0.0
77290,0.0
77291,3.66092254577
77292,0.0
77293,0.0
77294,1.14242498363
77295,0.0
77296,0.0
77297,0.0
77298,0.0
77299,4.69727358309
77300,2.57532688399
77301,0.0
77302,0.0
77303,0.0
77304,0.0
77305,1.37908327773
77306,5.80154511014
77307,0.0
77308,0.0
77309,0.0
77310,0.0
77311,1.59664777322
77312,0.0
77313,0.0
77314,0.0
77315,0.0
77316,0.0
77317,0.0
77318,2.43774816697
77319,0.0
77320,0.0
77321,2.76909236902
77322,3.37671348097
77323,0.0
77324,0.0
77325,0.0
77326,0.0
77327,1.53925771368
77328,1.67549905753
77329,0.0
77330,0.0
77331,0.0
77332,0.0
77333,0.0
77334,0.0
77335,0.0
77336,0.0
77337,0.0
77338,0.0
77339,0.0
77340,0.0
77341,0.0
77342,0.0
77343,0.0
77344,0.0
77345,3.50582996468
77346,0.0
77347,0.0
77348,0.0
77349,4.59177935211
77350,3.21506332103
77351,1.784450346
77352,0.0
77353,0.0
77354,0.0
77355,4.68906683021
77356,0.0
77357,0.0
77358,2.87770591648
77359,0.0
77360,0.0
77361,0.0
77362,0.0
77363,0.0
77364,0.0
77365,0.0
77366,0.0
77367,0.0
77368,0.0
77369,0.0
77370,0.0
77371,6.41464581206
77372,0.0
77373,0.0
77374,2.80358840769
77375,1.39532080506
77376,3.59548621487
77377,1.83068162268
77378,0.0
77379,4.70472471598
77380,0.0
77381,0.0
77382,0.0
77383,3.07329604298
77384,1.76835818942
77385,0.0
77386,0.0
77387,2.22633049186
77388,0.0
77389,3.36551526287
77390,0.0
77391,0.0
77392,0.0
77393,0.0
77394,0.0
77395,0.0
77396,0.0
77397,1.8390485631
77398,0.0
77399,0.0
77400,0.0
77401,0.0
77402,3.15981731751
77403,0.0
77404,0.0
77405,0.0
77406,0.0
77407,0.0
77408,0.0
77409,0.0
77410,6.30530778339
77411,3.7795346614
77412,0.0
77413,0.0
77414,0.0
77415,1.12072138682
77416,0.0
77417,4.28522489422
77418,1.98689153837
77419,5.77348604102
77420,0.0
77421,1.52281663563
77422,0.0
77423,0.0
77424,0.0
77425,0.0
77426,0.0
77427,1.92693296004
77428,0.0
77429,0.0
77430,0.0
77431,2.22384677191
77432,0.0
77433,1.1203385397
77434,0.0
77435,0.0
77436,0.0
77437,2.51637656624
77438,0.0
77439,0.0
77440,4.65940604068
77441,0.0
77442,1.0515574763
77443,0.0
77444,3.41441965569
77445,0.0
77446,0.0
77447,0.0
77448,1.835664335
77449,0.0
77450,0.0
77451,0.0
77452,0.0
77453,0.0
77454,0.0
77455,0.0
77456,4.84078198281
77457,0.0
77458,0.0
77459,1.79738507372
77460,3.67913813073
77461,0.0
77462,3.21011979634
77463,0.0
77464,1.54107990482
77465,3.36435996101
77466,0.0
77467,0.0
77468,1.3212277749
77469,0.0
77470,0.0
77471,0.0
77472,0.0
77473,2.49894688167
77474,0.0
77475,2.32114706852
77476,2.97746229943
77477,3.01088629942
77478,0.0
77479,0.0
77480,0.0
77481,0.0
77482,0.0
77483,0.0
77484,3.46958508849
77485,0.0
77486,0.0
77487,0.0
77488,0.0
77489,0.0
77490,2.13345202217
77491,0.0
77492,0.0
77493,0.0
77494,0.0
77495,0.0
77496,0.0
77497,0.0
77498,0.0
77499,0.0
77500,0.0
77501,0.0
77502,0.0
77503,0.0
77504,1.05371194547
77505,0.0
77506,0.0
77507,0.0
77508,0.0
77509,2.54122597866
77510,0.0
77511,0.0
77512,0.0
77513,0.0
77514,5.37404931051
77515,1.76439367334
77516,1.90879434072
77517,0.0
77518,1.70731601206
77519,2.90262071569
77520,4.75515212336
77521,0.0
77522,1.70030857328
77523,0.0
77524,4.77838067301
77525,0.0
77526,3.24593795653
77527,0.0
77528,1.42061307323
77529,0.0
77530,0.0
77531,2.17070152607
77532,0.0
77533,0.0
77534,0.0
77535,0.0
77536,0.0
77537,0.0
77538,4.52982423363
77539,1.88484760911
77540,2.39612364942
77541,0.0
77542,0.0
77543,6.00787893286
77544,0.0
77545,1.81736725398
77546,0.0
77547,0.0
77548,0.0
77549,2.38009548976
77550,0.0
77551,0.0
77552,0.0
77553,0.0
77554,0.0
77555,0.0
77556,3.70065900481
77557,0.0
77558,0.0
77559,1.94882155853
77560,0.0
77561,0.0
77562,4.1963695274
77563,1.54364512176
77564,2.99840846557
77565,0.0
77566,0.0
77567,0.0
77568,0.0
77569,0.0
77570,0.0
77571,0.0
77572,3.87006453875
77573,0.0
77574,2.09366998418
77575,0.0
77576,0.0
77577,0.0
77578,0.0
77579,1.53586985219
77580,1.44318936821
77581,0.0
77582,0.0
77583,0.0
77584,0.0
77585,4.80070047478
77586,0.0
77587,0.0
77588,0.0
77589,0.0
77590,0.0
77591,3.80995480558
77592,1.31541689845
77593,0.0
77594,0.0
77595,0.0
77596,0.0
77597,2.31604128561
77598,0.0
77599,0.0
77600,1.18162048683
77601,2.2008074293
77602,0.0
77603,0.0
77604,1.05185053413
77605,0.0
77606,0.0
77607,2.67806589325
77608,0.0
77609,1.48259045854
77610,0.0
77611,2.29732388785
77612,0.0
77613,0.0
77614,0.0
77615,3.63386041486
77616,3.75977521997
77617,0.0
77618,0.0
77619,2.41547752752
77620,1.39111578146
77621,0.0
77622,0.0
77623,0.0
77624,4.18387358985
77625,0.0
77626,0.0
77627,0.0
77628,0.0
77629,0.0
77630,0.0
77631,0.0
77632,0.0
77633,0.0
77634,2.00625973145
77635,0.0
77636,0.0
77637,0.0
77638,0.0
77639,3.01643996574
77640,0.0
77641,0.0
77642,3.1309293578
77643,0.0
77644,0.0
77645,0.0
77646,0.0
77647,2.2272242646
77648,0.0
77649,0.0
77650,3.78456040024
77651,2.50826690156
77652,0.0
77653,0.0
77654,0.0
77655,2.22804659279
77656,0.0
77657,3.74190998653
77658,0.0
77659,5.25677645314
77660,2.82960724417
77661,0.0
77662,0.0
77663,0.0
77664,1.12528261241
77665,1.31056058171
77666,0.0
77667,1.80405127991
77668,0.0
77669,5.6758115812
77670,0.0
77671,1.24284145342
77672,2.00175177049
77673,0.0
77674,1.9777204256
77675,0.0
77676,0.0
77677,0.0
77678,3.31890701103
77679,2.08512322048
77680,0.0
77681,0.0
77682,3.44576499696
77683,0.0
77684,0.0
77685,0.0
77686,0.0
77687,0.0
77688,0.0
77689,1.57265947372
77690,1.60061438304
77691,0.0
77692,0.0
77693,0.0
77694,2.60556283249
77695,0.0
77696,0.0
77697,0.0
77698,1.42664138571
77699,2.42176108598
77700,0.0
77701,3.04870637849
77702,1.16094814004
77703,0.0
77704,3.18519493272
77705,0.0
77706,0.0
77707,1.95064403108
77708,0.0
77709,0.0
77710,0.0
77711,0.0
77712,5.05783080423
77713,0.0
77714,0.0
77715,1.63851091451
77716,0.0
77717,0.0
77718,0.0
77719,0.0
77720,0.0
77721,0.0
77722,0.0
77723,1.03476629543
77724,0.0
77725,0.0
77726,0.0
77727,3.08243696719
77728,0.0
77729,0.0
77730,0.0
77731,0.0
77732,2.2527101663
77733,0.0
77734,1.12116678598
77735,3.20150028678
77736,3.64451739543
77737,0.0
77738,0.0
77739,3.41134120556
77740,1.16383476453
77741,0.0
77742,0.0
77743,0.0
77744,0.0
77745,0.0
77746,0.0
77747,1.18966343664
77748,0.0
77749,0.0
77750,0.0
77751,0.0
77752,1.15350197841
77753,0.0
77754,2.33286026961
77755,0.0
77756,2.24486503493
77757,0.0
77758,0.0
77759,5.34347446586
77760,0.0
77761,0.0
77762,0.0
77763,0.0
77764,0.0
77765,0.0
77766,0.0
77767,0.0
77768,2.39147646471
77769,1.84764214698
77770,1.01595148602
77771,5.15991605741
77772,3.60551205802
77773,0.0
77774,4.12567114326
77775,0.0
77776,0.0
77777,0.0
77778,1.72868825875
77779,0.0
77780,2.60985425826
77781,1.94001373339
77782,0.0
77783,0.0
77784,1.35281689547
77785,0.0
77786,3.61059773859
77787,0.0
77788,2.87606743222
77789,0.0
77790,0.0
77791,3.05695911243
77792,5.23616996224
77793,0.0
77794,3.62809097502
77795,0.0
77796,0.0
77797,3.0662181437
77798,0.0
77799,0.0
77800,0.0
77801,0.0
77802,0.0
77803,0.0
77804,0.0
77805,0.0
77806,0.0
77807,0.0
77808,0.0
77809,0.0
77810,0.0
77811,5.20216421386
77812,0.0
77813,0.0
77814,0.0
77815,4.33516677066
77816,0.0
77817,1.71636905774
77818,1.79862978624
77819,1.47571558666
77820,0.0
77821,0.0
77822,5.75618042055
77823,0.0
77824,0.0
77825,1.16871258078
77826,0.0
77827,2.18098974382
77828,0.0
77829,1.26031654675
77830,0.0
77831,0.0
77832,0.0
77833,1.19576552044
77834,0.0
77835,0.0
77836,3.66533271747
77837,2.10370507981
77838,1.68066314816
77839,3.10310987281
77840,1.19040801008
77841,3.61479596086
77842,0.0
77843,0.0
77844,0.0
77845,0.0
77846,5.08830594849
77847,0.0
77848,3.62803182821
77849,2.69693148173
77850,0.0
77851,3.22571049873
77852,0.0
77853,2.10989199064
77854,0.0
77855,0.0
77856,2.0129394242
77857,0.0
77858,1.13210625491
77859,0.0
77860,0.0
77861,0.0
77862,1.27573069973
77863,0.0
77864,0.0
77865,1.87300644424
77866,3.64592042538
77867,0.0
77868,0.0
77869,0.0
77870,0.0
77871,0.0
77872,1.40446254478
77873,0.0
77874,4.7134457507
77875,0.0
77876,0.0
77877,0.0
77878,0.0
77879,4.5965554162
77880,0.0
77881,0.0
77882,0.0
77883,3.21119311754
77884,0.0
77885,0.0
77886,0.0
77887,0.0
77888,2.23836810574
77889,0.0
77890,3.35498944033
77891,0.0
77892,4.95216488868
77893,0.0
77894,0.0
77895,0.0
77896,0.0
77897,3.44199496273
77898,0.0
77899,0.0
77900,0.0
77901,0.0
77902,2.60151181697
77903,2.24394909461
77904,0.0
77905,1.53635019901
77906,0.0
77907,0.0
77908,0.0
77909,2.28661315548
77910,0.0
77911,0.0
77912,0.0
77913,0.0
77914,3.5260330768
77915,0.0
77916,0.0
77917,0.0
77918,0.0
77919,0.0
77920,0.0
77921,0.0
77922,1.63622119276
77923,0.0
77924,1.97413857604
77925,0.0
77926,0.0
77927,0.0
77928,0.0
77929,3.22871062073
77930,2.3997056136
77931,3.45938697564
77932,0.0
77933,0.0
77934,1.68451860934
77935,5.95974156596
77936,0.0
77937,0.0
77938,0.0
77939,1.91007372467
77940,0.0
77941,0.0
77942,0.0
77943,0.0
77944,0.0
77945,0.0
77946,0.0
77947,0.0
77948,0.0
77949,1.29385265905
77950,1.30588598665
77951,0.0
77952,4.14305411949
77953,0.0
77954,0.0
77955,4.78859382629
77956,1.57204755754
77957,0.0
77958,0.0
77959,0.0
77960,3.22733093918
77961,0.0
77962,0.0
77963,5.45347592138
77964,0.0
77965,3.36456316838
77966,4.19451149302
77967,0.0
77968,0.0
77969,0.0
77970,1.75806936074
77971,5.28518002368
77972,0.0
77973,1.15955813357
77974,0.0
77975,0.0
77976,2.55327121815
77977,3.42606548485
77978,0.0
77979,0.0
77980,0.0
77981,0.0
77982,0.0
77983,1.37083032968
77984,3.56168925009
77985,0.0
77986,2.42153759163
77987,1.46707885881
77988,0.0
77989,0.0
77990,0.0
77991,0.0
77992,2.41443661296
77993,4.54593927529
77994,0.0
77995,3.10138728594
77996,2.03858716429
77997,0.0
77998,0.0
77999,0.0
78000,0.0
78001,0.0
78002,0.0
78003,0.0
78004,0.0
78005,0.0
78006,0.0
78007,1.43698071086
78008,0.0
78009,3.41889656472
78010,0.0
78011,0.0
78012,1.26758271396
78013,0.0
78014,6.02570708416
78015,1.58928836201
78016,2.47576754327
78017,0.0
78018,0.0
78019,0.0
78020,0.0
78021,1.70195004457
78022,0.0
78023,0.0
78024,2.83139670547
78025,0.0
78026,0.0
78027,0.0
78028,0.0
78029,2.34745409338
78030,0.0
78031,0.0
78032,0.0
78033,0.0
78034,3.92706080758
78035,0.0
78036,0.0
78037,0.0
78038,0.0
78039,3.52920980463
78040,1.00285914154
78041,1.72103072861
78042,0.0
78043,0.0
78044,0.0
78045,0.0
78046,0.0
78047,3.65659813851
78048,0.0
78049,4.06941513208
78050,2.88173334906
78051,4.99115825371
78052,0.0
78053,0.0
78054,0.0
78055,0.0
78056,0.0
78057,0.0
78058,0.0
78059,0.0
78060,3.44648323172
78061,0.0
78062,0.0
78063,0.0
78064,0.0
78065,4.34608445387
78066,2.13728121496
78067,0.0
78068,0.0
78069,0.0
78070,0.0
78071,1.77949241081
78072,2.09179733265
78073,0.0
78074,0.0
78075,0.0
78076,0.0
78077,0.0
78078,4.65260812337
78079,5.77576251926
78080,0.0
78081,1.2873232646
78082,0.0
78083,0.0
78084,2.0507614867
78085,1.94935377507
78086,0.0
78087,2.91479884422
78088,0.0
78089,0.0
78090,2.71040131456
78091,1.75776599731
78092,0.0
78093,0.0
78094,0.0
78095,0.0
78096,0.0
78097,0.0
78098,0.0
78099,0.0
78100,0.0
78101,4.31710214113
78102,0.0
78103,0.0
78104,1.72295658716
78105,0.0
78106,0.0
78107,0.0
78108,0.0
78109,0.0
78110,0.0
78111,0.0
78112,1.24560889854
78113,0.0
78114,0.0
78115,0.0
78116,2.54820713393
78117,4.34562694612
78118,0.0
78119,1.78202373013
78120,1.67451990369
78121,2.1058748004
78122,0.0
78123,0.0
78124,0.0
78125,0.0
78126,0.0
78127,0.0
78128,5.38951642057
78129,0.0
78130,0.0
78131,3.58887389955
78132,0.0
78133,0.0
78134,0.0
78135,0.0
78136,0.0
78137,2.47431942546
78138,3.52430400405
78139,0.0
78140,2.45218902897
78141,1.77297557678
78142,0.0
78143,0.0
78144,0.0
78145,0.0
78146,3.20544559003
78147,1.2518177739
78148,5.60373678988
78149,5.05541989494
78150,0.0
78151,0.0
78152,1.86583960422
78153,1.12756480394
78154,0.0
78155,0.0
78156,0.0
78157,1.36288685502
78158,0.0
78159,0.0
78160,0.0
78161,0.0
78162,2.14407247585
78163,0.0
78164,0.0
78165,0.0
78166,0.0
78167,5.22395187884
78168,1.54364183061
78169,0.0
78170,0.0
78171,0.0
78172,2.17400219956
78173,0.0
78174,0.0
78175,0.0
78176,1.48810836277
78177,0.0
78178,1.04530537728
78179,5.31407920909
78180,2.78236293765
78181,0.0
78182,0.0
78183,0.0
78184,0.0
78185,0.0
78186,0.0
78187,0.0
78188,2.03817659702
78189,5.67952426874
78190,0.0
78191,1.05351625571
78192,0.0
78193,0.0
78194,0.0
78195,3.91826692838
78196,2.79090613289
78197,0.0
78198,0.0
78199,0.0
78200,0.0
78201,0.0
78202,3.43049654811
78203,0.0
78204,0.0
78205,0.0
78206,0.0
78207,0.0
78208,0.0
78209,0.0
78210,0.0
78211,0.0
78212,0.0
78213,3.02771779065
78214,0.0
78215,0.0
78216,2.50272488639
78217,5.13279194723
78218,4.53237324475
78219,0.0
78220,3.43311320158
78221,0.0
78222,0.0
78223,0.0
78224,0.0
78225,2.62491214721
78226,4.92706804954
78227,3.62793750217
78228,3.10402956808
78229,0.0
78230,0.0
78231,2.43360910906
78232,0.0
78233,0.0
78234,0.0
78235,0.0
78236,0.0
78237,0.0
78238,0.0
78239,0.0
78240,0.0
78241,0.0
78242,2.02230491217
78243,0.0
78244,2.18437350411
78245,0.0
78246,0.0
78247,3.7439488206
78248,5.97312226061
78249,3.77967863606
78250,0.0
78251,3.58421985375
78252,0.0
78253,2.2124313962
78254,0.0
78255,0.0
78256,0.0
78257,0.0
78258,0.0
78259,0.0
78260,0.0
78261,2.1125064724
78262,3.11913273931
78263,0.0
78264,4.95394917635
78265,0.0
78266,4.63438575945
78267,3.67245144197
78268,5.38460623963
78269,0.0
78270,0.0
78271,0.0
78272,0.0
78273,0.0
78274,1.71460237417
78275,0.0
78276,5.21286053488
78277,0.0
78278,3.72493777857
78279,0.0
78280,0.0
78281,3.30883664741
78282,5.31669957669
78283,0.0
78284,0.0
78285,0.0
78286,1.4339407772
78287,0.0
78288,1.19503570467
78289,0.0
78290,0.0
78291,0.0
78292,0.0
78293,0.0
78294,0.0
78295,0.0
78296,0.0
78297,1.24125985173
78298,0.0
78299,1.4444280625
78300,0.0
78301,0.0
78302,0.0
78303,2.06131330916
78304,4.97559772762
78305,3.21004556802
78306,0.0
78307,2.8218551024
78308,0.0
78309,0.0
78310,0.0
78311,0.0
78312,0.0
78313,0.0
78314,0.0
78315,0.0
78316,0.0
78317,1.82332052894
78318,0.0
78319,0.0
78320,1.33045989401
78321,3.35187306755
78322,0.0
78323,4.51762332944
78324,0.0
78325,0.0
78326,1.5698751802
78327,0.0
78328,0.0
78329,0.0
78330,0.0
78331,0.0
78332,0.0
78333,0.0
78334,0.0
78335,0.0
78336,1.24736565066
78337,0.0
78338,0.0
78339,0.0
78340,1.36438510418
78341,0.0
78342,0.0
78343,0.0
78344,3.99228574009
78345,0.0
78346,0.0
78347,0.0
78348,0.0
78349,0.0
78350,0.0
78351,0.0
78352,0.0
78353,0.0
78354,0.0
78355,3.61421551679
78356,0.0
78357,0.0
78358,3.82800101981
78359,1.87646057087
78360,0.0
78361,0.0
78362,0.0
78363,5.41357271595
78364,3.81836677124
78365,1.27103550493
78366,5.73318286449
78367,0.0
78368,0.0
78369,0.0
78370,0.0
78371,0.0
78372,0.0
78373,0.0
78374,4.13481909967
78375,2.20012936671
78376,0.0
78377,0.0
78378,0.0
78379,2.21400726925
78380,0.0
78381,1.25333961198
78382,0.0
78383,0.0
78384,0.0
78385,1.7175303673
78386,0.0
78387,0.0
78388,4.70664082731
78389,3.1870017493
78390,0.0
78391,0.0
78392,0.0
78393,0.0
78394,0.0
78395,0.0
78396,0.0
78397,0.0
78398,0.0
78399,3.50916227574
78400,0.0
78401,3.20027603814
78402,0.0
78403,0.0
78404,1.31644008881
78405,0.0
78406,0.0
78407,0.0
78408,3.0892515336
78409,0.0
78410,0.0
78411,0.0
78412,0.0
78413,2.91501518201
78414,2.86268387305
78415,0.0
78416,1.0404701433
78417,0.0
78418,5.25987336211
78419,1.06211228277
78420,0.0
78421,0.0
78422,1.73203541549
78423,0.0
78424,3.89123133413
78425,4.25907178929
78426,0.0
78427,0.0
78428,3.39045123053
78429,1.43512106331
