83163,5.56417814101
83164,0.0
83165,0.0
83166,0.0
83167,0.0
83168,0.0
83169,0.0
83170,0.0
83171,5.5903833623
83172,4.3098193131
83173,4.05815464715
83174,0.0
83175,1.65786953901
83176,0.0
83177,0.0
83178,0.0
83179,5.99115664261
83180,0.0
83181,1.95878450347
83182,0.0
83183,0.0
83184,0.0
83185,0.0
83186,5.17534405179
83187,0.0
83188,0.0
83189,0.0
83190,0.0
83191,0.0
83192,3.029815298
83193,0.0
83194,1.51116312206
83195,0.0
83196,4.47549871878
83197,1.86810565265
83198,0.0
83199,0.0
83200,0.0
83201,0.0
83202,2.13136394361
83203,0.0
83204,5.16021779603
83205,0.0
83206,4.74545098807
83207,1.41455529067
83208,6.20980817178
83209,0.0
83210,0.0
83211,2.27478261942
83212,0.0
83213,0.0
83214,0.0
83215,0.0
83216,0.0
83217,4.93860493612
83218,0.0
83219,0.0
83220,0.0
83221,5.11510187767
83222,5.66301244142
83223,0.0
83224,3.00507097831
83225,5.2191253943
83226,0.0
83227,2.58174893163
83228,0.0
83229,0.0
83230,0.0
83231,6.30653327108
83232,1.01890316697
83233,4.0370803329
83234,3.28498265613
83235,0.0
83236,0.0
83237,0.0
83238,0.0
83239,0.0
83240,0.0
83241,4.54053116884
83242,0.0
83243,0.0
83244,0.0
83245,0.0
83246,5.18477441397
83247,0.0
83248,0.0
83249,6.31657566639
83250,0.0
83251,0.0
83252,0.0
83253,5.56049570324
83254,0.0
83255,0.0
83256,0.0
83257,0.0
83258,5.05583011682
83259,0.0
83260,3.97230757842
83261,0.0
83262,0.0
83263,0.0
83264,0.0
83265,0.0
83266,0.0
83267,0.0
83268,0.0
83269,0.0
83270,0.0
83271,5.7230036348
83272,0.0
83273,0.0
83274,6.2120485594
83275,0.0
83276,0.0
83277,3.92701457434
83278,0.0
83279,0.0
83280,0.0
83281,0.0
83282,0.0
83283,1.35682494913
83284,6.03670687332
83285,2.19548720224
83286,1.06183416391
83287,0.0
83288,0.0
83289,0.0
83290,5.07839645655
83291,0.0
83292,1.07979111801
83293,0.0
83294,0.0
83295,0.0
83296,5.33030671829
83297,0.0
83298,4.85217050918
83299,0.0
83300,4.63442639819
83301,5.98538572428
83302,0.0
83303,0.0
83304,2.6802834359
83305,0.0
83306,0.0
83307,0.0
83308,0.0
83309,0.0
83310,0.0
83311,0.0
83312,0.0
83313,0.0
83314,0.0
83315,0.0
83316,5.45104961972
83317,0.0
83318,3.49119370339
83319,0.0
83320,0.0
83321,0.0
83322,0.0
83323,0.0
83324,1.04020500282
83325,5.85586067135
83326,0.0
83327,0.0
83328,0.0
83329,0.0
83330,0.0
83331,0.0
83332,6.28583141081
83333,0.0
83334,0.0
83335,5.77345472979
83336,0.0
83337,5.563418372
83338,3.82960169349
83339,0.0
83340,0.0
83341,0.0
83342,2.13502669639
83343,0.0
83344,0.0
83345,0.0
83346,0.0
83347,5.10584811263
83348,0.0
83349,0.0
83350,1.20158817806
83351,4.51940403319
83352,0.0
83353,0.0
83354,0.0
83355,0.0
83356,1.4553907714
83357,0.0
83358,5.18800831324
83359,4.83628375069
83360,0.0
83361,0.0
83362,0.0
83363,0.0
83364,0.0
83365,0.0
83366,0.0
83367,0.0
83368,0.0
83369,0.0
83370,0.0
83371,0.0
83372,0.0
83373,0.0
83374,0.0
83375,0.0
83376,0.0
83377,1.45703778438
83378,0.0
83379,0.0
83380,0.0
83381,0.0
83382,0.0
83383,0.0
83384,0.0
83385,0.0
83386,0.0
83387,5.55513996728
83388,0.0
83389,0.0
83390,0.0
83391,0.0
83392,4.22645336085
83393,0.0
83394,0.0
83395,5.10031510043
83396,0.0
83397,1.19768993953
83398,0.0
83399,0.0
83400,0.0
83401,3.01989713816
83402,2.51521416799
83403,5.88065018643
83404,0.0
83405,0.0
83406,0.0
83407,0.0
83408,4.80784109939
83409,0.0
83410,0.0
83411,0.0
83412,0.0
83413,0.0
83414,0.0
83415,0.0
83416,0.0
83417,1.63493563498
83418,0.0
83419,0.0
83420,0.0
83421,0.0
83422,0.0
83423,6.05574773249
83424,0.0
83425,0.0
83426,4.91997995499
83427,0.0
83428,4.71232278288
83429,0.0
83430,0.0
83431,0.0
83432,0.0
83433,0.0
83434,4.87835366393
83435,0.0
83436,0.0
83437,0.0
83438,0.0
83439,0.0
83440,5.57913393743
83441,0.0
83442,0.0
83443,3.97561605104
83444,0.0
83445,0.0
83446,0.0
83447,0.0
83448,0.0
83449,0.0
83450,4.94558201991
83451,5.90668202091
83452,0.0
83453,6.11398079583
83454,0.0
83455,0.0
83456,0.0
83457,0.0
83458,0.0
83459,0.0
83460,0.0
83461,0.0
83462,0.0
83463,0.0
83464,4.53864834548
83465,0.0
83466,0.0
83467,0.0
83468,0.0
83469,0.0
83470,0.0
83471,0.0
83472,0.0
83473,0.0
83474,0.0
83475,0.0
83476,0.0
83477,0.0
83478,0.0
83479,0.0
83480,0.0
83481,0.0
83482,0.0
83483,1.76928004667
83484,0.0
83485,5.47262279375
83486,5.40880190833
83487,0.0
83488,0.0
83489,0.0
83490,5.59758679098
83491,0.0
83492,0.0
83493,6.57511843817
83494,0.0
83495,0.0
83496,0.0
83497,0.0
83498,0.0
83499,0.0
83500,1.99834641125
83501,5.70360500339
83502,0.0
83503,0.0
83504,0.0
83505,2.95096828548
83506,0.0
83507,0.0
83508,0.0
83509,0.0
83510,0.0
83511,0.0
83512,0.0
83513,0.0
83514,4.96783122401
83515,0.0
83516,5.31036734162
83517,0.0
83518,0.0
83519,5.31093632082
83520,0.0
83521,0.0
83522,0.0
83523,0.0
83524,0.0
83525,4.85356656749
83526,0.0
83527,0.0
83528,0.0
83529,0.0
83530,0.0
83531,0.0
83532,0.0
83533,0.0
83534,0.0
83535,1.7591774218
83536,0.0
83537,0.0
83538,0.0
83539,0.0
83540,5.3615405641
83541,0.0
83542,1.26554351895
83543,4.73219830556
83544,1.52951347639
83545,5.23636697549
83546,0.0
83547,0.0
83548,0.0
83549,0.0
83550,0.0
83551,0.0
83552,0.0
83553,0.0
83554,0.0
83555,0.0
83556,0.0
83557,0.0
83558,0.0
83559,0.0
83560,5.71206236105
83561,5.23224401421
83562,0.0
83563,0.0
83564,0.0
83565,0.0
83566,0.0
83567,0.0
83568,0.0
83569,1.34878525264
83570,0.0
83571,0.0
83572,0.0
83573,5.47744689718
83574,0.0
83575,0.0
83576,0.0
83577,3.28162636547
83578,5.16637359177
83579,0.0
83580,0.0
83581,4.13486049311
83582,0.0
83583,0.0
83584,4.45536227049
83585,0.0
83586,0.0
83587,0.0
83588,0.0
83589,0.0
83590,0.0
83591,0.0
83592,0.0
83593,0.0
83594,0.0
83595,0.0
83596,0.0
83597,0.0
83598,5.82067821792
83599,0.0
83600,0.0
83601,0.0
83602,1.26425884378
83603,0.0
83604,0.0
83605,5.58298562045
83606,0.0
83607,4.40687116875
83608,0.0
83609,0.0
83610,2.801854732
83611,0.0
83612,0.0
83613,0.0
83614,3.29421930701
83615,6.3169493918
83616,3.93097333803
83617,0.0
83618,0.0
83619,0.0
83620,4.20422699408
83621,0.0
83622,0.0
83623,0.0
83624,0.0
83625,0.0
83626,0.0
83627,0.0
83628,0.0
83629,0.0
83630,0.0
83631,0.0
83632,5.28558336702
83633,0.0
83634,0.0
83635,0.0
83636,0.0
83637,0.0
83638,0.0
83639,0.0
83640,0.0
83641,0.0
83642,4.47530990701
83643,0.0
83644,0.0
83645,3.28123027607
83646,0.0
83647,0.0
83648,0.0
83649,0.0
83650,0.0
83651,0.0
83652,0.0
83653,0.0
83654,5.42680520407
83655,0.0
83656,2.51157856708
83657,0.0
83658,0.0
83659,0.0
83660,0.0
83661,0.0
83662,0.0
83663,0.0
83664,1.10013923575
83665,0.0
83666,2.28847476423
83667,0.0
83668,0.0
83669,0.0
83670,0.0
83671,0.0
83672,5.13958640452
83673,0.0
83674,5.66075006591
83675,0.0
83676,0.0
83677,0.0
83678,0.0
83679,0.0
83680,0.0
83681,0.0
83682,5.67497876357
83683,0.0
83684,0.0
83685,4.59842699879
83686,0.0
83687,0.0
83688,0.0
83689,0.0
83690,0.0
83691,0.0
83692,0.0
83693,0.0
83694,0.0
83695,0.0
83696,1.36344063333
83697,0.0
83698,0.0
83699,0.0
83700,0.0
83701,0.0
83702,0.0
83703,0.0
83704,0.0
83705,0.0
83706,0.0
83707,0.0
83708,0.0
83709,0.0
83710,4.19018344725
83711,0.0
83712,0.0
83713,0.0
83714,0.0
83715,3.25087730702
83716,0.0
83717,0.0
83718,0.0
83719,0.0
83720,0.0
83721,3.46654795536
83722,0.0
83723,1.38182440045
83724,0.0
83725,0.0
83726,0.0
83727,0.0
83728,0.0
83729,0.0
83730,0.0
83731,5.4313709619
83732,0.0
83733,0.0
83734,4.77000156871
83735,5.91592306043
83736,4.72479595139
83737,4.73309862785
83738,0.0
83739,0.0
83740,3.33972812361
83741,0.0
83742,0.0
83743,0.0
83744,4.76769038811
83745,0.0
83746,0.0
83747,5.83631739947
83748,0.0
83749,0.0
83750,0.0
83751,0.0
83752,0.0
83753,0.0
83754,0.0
83755,0.0
83756,0.0
83757,0.0
83758,4.15332990763
83759,5.16916035143
83760,0.0
83761,4.66118212042
83762,4.93118205923
83763,0.0
83764,0.0
83765,0.0
83766,0.0
83767,0.0
83768,0.0
83769,5.34817632034
83770,0.0
83771,5.0657005294
83772,0.0
83773,0.0
83774,0.0
83775,0.0
83776,0.0
83777,0.0
83778,0.0
83779,0.0
83780,0.0
83781,0.0
83782,1.33313333764
83783,2.96147940988
83784,6.16157353219
83785,0.0
83786,4.15834678963
83787,0.0
83788,4.39151329795
83789,0.0
83790,0.0
83791,0.0
83792,2.94299228967
83793,5.97696726741
83794,4.27988861186
83795,1.58926968989
83796,1.9404490219
83797,6.31283962509
83798,5.86186332599
83799,0.0
83800,0.0
83801,0.0
83802,0.0
83803,5.52098938955
83804,0.0
83805,0.0
83806,4.87333180421
83807,5.38897555029
83808,0.0
83809,3.7860618505
83810,0.0
83811,0.0
83812,0.0
83813,0.0
83814,0.0
83815,0.0
83816,0.0
83817,0.0
83818,6.00608856396
83819,0.0
83820,0.0
83821,0.0
83822,0.0
83823,0.0
83824,0.0
83825,6.10491131252
83826,0.0
83827,0.0
83828,3.87354540484
83829,0.0
83830,0.0
83831,0.0
83832,0.0
83833,0.0
83834,0.0
83835,0.0
83836,0.0
83837,0.0
83838,6.06961315661
83839,0.0
83840,0.0
83841,0.0
83842,0.0
83843,0.0
83844,0.0
83845,0.0
83846,0.0
83847,5.03444339904
83848,1.35336462188
83849,0.0
83850,0.0
83851,5.54687664213
83852,0.0
83853,0.0
83854,0.0
83855,0.0
83856,1.72552844072
83857,0.0
83858,0.0
83859,0.0
83860,0.0
83861,0.0
83862,0.0
83863,4.67136694932
83864,0.0
83865,0.0
83866,0.0
83867,5.17328325914
83868,0.0
83869,0.0
83870,0.0
83871,0.0
83872,0.0
83873,0.0
83874,0.0
83875,5.5880819662
83876,0.0
83877,0.0
83878,0.0
83879,5.63982984337
83880,0.0
83881,0.0
83882,0.0
83883,4.28302511916
83884,0.0
83885,0.0
83886,0.0
83887,0.0
83888,0.0
83889,0.0
83890,0.0
83891,0.0
83892,0.0
83893,0.0
83894,0.0
83895,0.0
83896,0.0
83897,1.92458058178
83898,0.0
83899,0.0
83900,0.0
83901,0.0
83902,0.0
83903,5.48305981665
83904,0.0
83905,1.55918057303
83906,0.0
83907,0.0
83908,0.0
83909,0.0
83910,0.0
83911,0.0
83912,0.0
83913,0.0
83914,0.0
83915,0.0
83916,6.01222474808
83917,0.0
83918,0.0
83919,0.0
83920,0.0
83921,4.29324897101
83922,0.0
83923,6.24209484173
83924,0.0
83925,5.32515712937
83926,0.0
83927,0.0
83928,0.0
83929,1.24314439961
83930,0.0
83931,0.0
83932,0.0
83933,0.0
83934,0.0
83935,0.0
83936,0.0
83937,0.0
83938,0.0
83939,0.0
83940,4.55617777969
83941,0.0
83942,0.0
83943,5.54152500299
83944,0.0
83945,0.0
83946,0.0
83947,0.0
83948,0.0
83949,0.0
83950,1.4748151867
83951,0.0
83952,0.0
83953,0.0
83954,0.0
83955,0.0
83956,0.0
83957,0.0
83958,0.0
83959,0.0
83960,4.54554000397
83961,0.0
83962,5.02676766969
83963,0.0
83964,0.0
83965,5.4096844565
83966,0.0
83967,2.89214302168
83968,0.0
83969,5.26596629073
83970,0.0
83971,0.0
83972,1.04275868306
83973,0.0
83974,0.0
83975,0.0
83976,0.0
83977,0.0
83978,0.0
83979,0.0
83980,1.53434277547
83981,0.0
83982,5.19939383827
83983,0.0
83984,0.0
83985,0.0
83986,6.23200944021
83987,4.10702081794
83988,0.0
83989,5.41613556666
83990,0.0
83991,0.0
83992,0.0
83993,0.0
83994,0.0
83995,0.0
83996,0.0
83997,0.0
83998,0.0
83999,0.0
84000,1.23861416694
84001,1.23068051429
84002,0.0
84003,4.2588058952
84004,0.0
84005,0.0
84006,0.0
84007,0.0
84008,5.1313753991
84009,0.0
84010,0.0
84011,3.80160036204
84012,0.0
84013,6.00991111627
84014,0.0
84015,0.0
84016,1.03717809773
84017,0.0
84018,2.89846847705
84019,0.0
84020,6.33964636055
84021,0.0
84022,0.0
84023,0.0
84024,5.53046215366
84025,0.0
84026,0.0
84027,0.0
84028,3.86912258085
84029,4.42225235446
84030,5.22991688831
84031,0.0
84032,0.0
84033,0.0
84034,0.0
84035,0.0
84036,0.0
84037,0.0
84038,0.0
84039,0.0
84040,0.0
84041,0.0
84042,4.0759386924
84043,2.45308082087
84044,0.0
84045,0.0
84046,0.0
84047,4.99634087746
84048,0.0
84049,1.80575272428
84050,0.0
84051,0.0
84052,0.0
84053,0.0
84054,0.0
84055,0.0
84056,3.6906838138
84057,5.78523558597
84058,0.0
84059,0.0
84060,0.0
84061,0.0
84062,5.5956418667
84063,0.0
84064,4.2810998781
84065,5.28079014364
84066,0.0
84067,1.02790533533
84068,0.0
84069,4.55764406897
84070,0.0
84071,0.0
84072,0.0
84073,0.0
84074,2.74652233298
84075,0.0
84076,0.0
84077,0.0
84078,0.0
84079,0.0
84080,0.0
84081,0.0
84082,5.44692141563
84083,0.0
84084,4.74989784509
84085,1.99444628511
84086,0.0
84087,0.0
84088,0.0
84089,2.72226579206
84090,0.0
84091,0.0
84092,0.0
84093,0.0
84094,0.0
84095,0.0
84096,0.0
84097,0.0
84098,0.0
84099,0.0
84100,0.0
84101,0.0
84102,0.0
84103,0.0
84104,0.0
84105,0.0
84106,0.0
84107,0.0
84108,0.0
84109,6.00006148407
84110,0.0
84111,0.0
84112,1.38074251825
84113,0.0
84114,0.0
84115,0.0
84116,0.0
84117,4.28007249135
84118,0.0
84119,0.0
84120,0.0
84121,6.14496147956
84122,0.0
84123,0.0
84124,0.0
84125,0.0
84126,5.35824843734
84127,0.0
84128,5.78014656919
84129,0.0
84130,5.99824360997
84131,0.0
84132,0.0
84133,0.0
84134,0.0
84135,0.0
84136,0.0
84137,0.0
84138,0.0
84139,3.53076340798
84140,0.0
84141,0.0
84142,0.0
84143,0.0
84144,0.0
84145,0.0
84146,0.0
84147,0.0
84148,0.0
84149,1.46206808227
84150,0.0
84151,0.0
84152,0.0
84153,0.0
84154,0.0
84155,1.80351108099
84156,0.0
84157,0.0
84158,0.0
84159,0.0
84160,0.0
84161,0.0
84162,0.0
84163,0.0
84164,0.0
84165,1.01863094609
84166,0.0
84167,0.0
84168,0.0
84169,5.61332547843
84170,0.0
84171,5.40932395813
84172,0.0
84173,0.0
84174,0.0
84175,0.0
84176,0.0
84177,0.0
84178,0.0
84179,5.04420765708
84180,0.0
84181,0.0
84182,0.0
84183,0.0
84184,0.0
84185,0.0
84186,0.0
84187,0.0
84188,0.0
84189,0.0
84190,0.0
84191,0.0
84192,0.0
84193,1.8707838754
84194,0.0
84195,0.0
84196,2.28297177797
84197,0.0
84198,0.0
84199,0.0
84200,0.0
84201,0.0
84202,1.01499369389
84203,0.0
84204,0.0
84205,0.0
84206,5.68053372484
84207,0.0
84208,0.0
84209,0.0
84210,0.0
84211,0.0
84212,0.0
84213,1.37921385463
84214,0.0
84215,5.7116364814
84216,0.0
84217,0.0
84218,0.0
84219,0.0
84220,4.01049591781
84221,0.0
84222,0.0
84223,0.0
84224,0.0
84225,0.0
84226,0.0
84227,2.43528868217
84228,0.0
84229,0.0
84230,0.0
84231,4.8837939511
84232,0.0
84233,0.0
84234,0.0
84235,0.0
84236,0.0
84237,0.0
84238,0.0
84239,3.73464022443
84240,0.0
84241,0.0
84242,0.0
84243,3.96290093967
84244,5.19266528788
84245,4.17559843504
84246,0.0
84247,0.0
84248,0.0
84249,2.66039814442
84250,0.0
84251,0.0
84252,0.0
84253,0.0
84254,0.0
84255,4.4587337833
84256,0.0
84257,0.0
84258,1.85500212714
84259,5.34509385918
84260,0.0
84261,0.0
84262,1.30887329966
84263,0.0
84264,4.18513810875
84265,0.0
84266,0.0
84267,2.99716600765
84268,0.0
84269,0.0
84270,0.0
84271,0.0
84272,0.0
84273,6.13040818086
84274,0.0
84275,0.0
84276,0.0
84277,0.0
84278,0.0
84279,0.0
84280,4.24608899043
84281,0.0
84282,0.0
84283,0.0
84284,0.0
84285,6.25797071723
84286,0.0
84287,0.0
84288,0.0
84289,0.0
84290,0.0
84291,2.8523219027
84292,0.0
84293,0.0
84294,0.0
84295,0.0
84296,0.0
84297,0.0
84298,0.0
84299,0.0
84300,6.18480312761
84301,4.8521163527
84302,0.0
84303,0.0
84304,0.0
84305,0.0
84306,1.14741337564
84307,4.7547964476
84308,0.0
84309,0.0
84310,0.0
84311,3.45182069769
84312,0.0
84313,0.0
84314,0.0
84315,0.0
84316,1.19393621355
84317,0.0
84318,0.0
84319,0.0
84320,2.66322980886
84321,0.0
84322,6.36773637755
84323,0.0
84324,0.0
84325,3.86004442445
84326,6.17962390239
84327,0.0
84328,0.0
84329,4.19746584498
84330,0.0
84331,0.0
84332,0.0
84333,0.0
84334,3.59060978161
84335,0.0
84336,0.0
84337,2.72500069551
84338,0.0
84339,0.0
84340,0.0
84341,0.0
84342,0.0
84343,0.0
84344,0.0
84345,0.0
84346,0.0
84347,0.0
84348,0.0
84349,0.0
84350,0.0
84351,5.32682631941
84352,0.0
84353,0.0
84354,0.0
84355,0.0
84356,0.0
84357,5.69580796087
84358,0.0
84359,0.0
84360,0.0
84361,0.0
84362,4.71323031914
84363,0.0
84364,1.54260347239
84365,0.0
84366,0.0
84367,0.0
84368,0.0
84369,0.0
84370,0.0
84371,0.0
84372,5.66857136612
84373,5.13657069057
84374,0.0
84375,0.0
84376,0.0
84377,0.0
84378,0.0
84379,0.0
84380,1.35547188073
84381,3.62676369271
84382,0.0
84383,5.57745729527
84384,0.0
84385,0.0
84386,0.0
84387,0.0
84388,0.0
84389,0.0
84390,5.78119355019
84391,1.55166922098
84392,0.0
84393,0.0
84394,0.0
84395,0.0
84396,0.0
84397,0.0
84398,0.0
84399,0.0
84400,0.0
84401,0.0
84402,0.0
84403,5.64696786502
84404,0.0
84405,0.0
84406,0.0
84407,1.16475489223
84408,0.0
84409,0.0
84410,0.0
84411,0.0
84412,1.00041974451
84413,6.24400191076
84414,0.0
84415,0.0
84416,0.0
84417,0.0
84418,0.0
84419,0.0
84420,0.0
84421,0.0
84422,0.0
84423,0.0
84424,0.0
84425,0.0
84426,0.0
84427,0.0
84428,0.0
84429,0.0
84430,0.0
84431,0.0
84432,0.0
84433,0.0
84434,3.53610183678
84435,0.0
84436,0.0
84437,0.0
84438,0.0
84439,0.0
84440,5.71113043089
84441,0.0
84442,0.0
84443,0.0
84444,0.0
84445,0.0
84446,0.0
84447,0.0
84448,0.0
84449,0.0
84450,0.0
84451,0.0
84452,0.0
84453,0.0
84454,0.0
84455,5.33853767684
84456,0.0
84457,0.0
84458,4.12570651945
84459,0.0
84460,3.22804732671
84461,0.0
84462,0.0
84463,0.0
84464,0.0
84465,0.0
84466,0.0
84467,0.0
84468,0.0
84469,0.0
84470,0.0
84471,0.0
84472,0.0
84473,0.0
84474,0.0
84475,0.0
84476,0.0
84477,0.0
84478,0.0
84479,0.0
84480,0.0
84481,0.0
84482,0.0
84483,0.0
84484,0.0
84485,0.0
84486,0.0
84487,0.0
84488,5.75308823481
84489,0.0
84490,0.0
84491,0.0
84492,5.00426331844
84493,0.0
84494,0.0
84495,4.88552715101
84496,0.0
84497,4.57196172614
84498,0.0
84499,0.0
84500,0.0
84501,0.0
84502,3.93409621532
84503,0.0
84504,0.0
84505,0.0
84506,0.0
84507,0.0
84508,0.0
84509,6.40833171619
84510,0.0
84511,0.0
84512,0.0
84513,0.0
84514,0.0
84515,0.0
84516,0.0
84517,5.24979439756
84518,0.0
84519,5.60473069009
84520,0.0
84521,0.0
84522,4.29378161263
84523,0.0
84524,0.0
84525,0.0
84526,0.0
84527,0.0
84528,5.84591498939
84529,4.56140808797
84530,0.0
84531,0.0
84532,0.0
84533,0.0
84534,3.39707255907
84535,0.0
84536,5.7347963578
84537,4.4761171625
84538,0.0
84539,0.0
84540,0.0
84541,0.0
84542,0.0
84543,3.95373253604
84544,3.62625568633
84545,0.0
84546,0.0
84547,1.67071736848
84548,5.25197947782
84549,0.0
84550,3.01896548987
84551,0.0
84552,0.0
84553,0.0
84554,0.0
84555,5.61226392647
84556,0.0
84557,4.6788097542
84558,0.0
84559,0.0
84560,0.0
84561,0.0
84562,0.0
84563,1.79490244843
84564,0.0
84565,0.0
84566,0.0
84567,0.0
84568,0.0
84569,0.0
84570,0.0
84571,0.0
84572,3.01372541504
84573,5.47408508033
84574,0.0
84575,0.0
84576,0.0
84577,0.0
84578,5.1134778446
84579,0.0
84580,0.0
84581,0.0
84582,0.0
84583,0.0
84584,1.00701956368
84585,0.0
84586,0.0
84587,0.0
84588,5.6196423806
84589,0.0
84590,0.0
84591,0.0
84592,0.0
84593,0.0
84594,0.0
84595,0.0
84596,0.0
84597,0.0
84598,0.0
84599,0.0
84600,0.0
84601,2.58944314152
84602,0.0
84603,0.0
84604,0.0
84605,0.0
84606,0.0
84607,0.0
84608,0.0
84609,0.0
84610,5.59808294687
84611,0.0
84612,0.0
84613,0.0
84614,4.66308657039
84615,0.0
84616,0.0
84617,0.0
84618,0.0
84619,0.0
84620,0.0
84621,1.02083278204
84622,0.0
84623,0.0
84624,0.0
84625,0.0
84626,0.0
84627,4.65783416219
84628,0.0
84629,0.0
84630,0.0
84631,5.63291683858
84632,2.25480451155
84633,0.0
84634,4.12123762184
84635,0.0
84636,1.70983694048
84637,0.0
84638,0.0
84639,0.0
84640,0.0
84641,0.0
84642,5.60631296171
84643,5.16909277043
84644,0.0
84645,0.0
84646,0.0
84647,1.42394463118
84648,0.0
84649,0.0
84650,0.0
84651,0.0
84652,0.0
84653,2.71506102587
84654,0.0
84655,0.0
84656,0.0
84657,4.81363987307
84658,0.0
84659,0.0
84660,0.0
84661,0.0
84662,0.0
84663,5.63944751498
84664,5.37057627266
84665,0.0
84666,0.0
84667,5.8229325909
84668,5.06589164268
84669,2.23183169487
84670,0.0
84671,0.0
84672,0.0
84673,0.0
84674,3.01643760282
84675,0.0
84676,0.0
84677,0.0
84678,5.11880805668
84679,0.0
84680,5.1294171582
84681,0.0
84682,0.0
84683,1.16558784401
84684,4.20912944891
84685,0.0
84686,0.0
84687,0.0
84688,0.0
84689,0.0
84690,5.41840280475
84691,0.0
84692,0.0
84693,0.0
84694,0.0
84695,0.0
84696,6.39991635318
84697,0.0
84698,0.0
84699,0.0
84700,0.0
84701,1.04164083806
84702,0.0
84703,0.0
84704,0.0
84705,0.0
84706,2.0649550348
84707,0.0
84708,0.0
84709,0.0
84710,0.0
84711,0.0
84712,0.0
84713,0.0
84714,1.02678150296
84715,0.0
84716,5.61997391921
84717,0.0
84718,0.0
84719,0.0
84720,0.0
84721,0.0
84722,1.88353046987
84723,0.0
84724,0.0
84725,3.08494022216
84726,0.0
84727,2.36748990123
84728,5.56642509158
84729,0.0
84730,0.0
84731,0.0
84732,0.0
84733,0.0
84734,5.27052913987
84735,0.0
84736,0.0
84737,0.0
84738,0.0
84739,3.41140952759
84740,0.0
84741,0.0
84742,0.0
84743,0.0
84744,5.74725186715
84745,0.0
84746,0.0
84747,0.0
84748,0.0
84749,0.0
84750,0.0
84751,3.81805783504
84752,0.0
84753,3.49158864071
84754,0.0
84755,0.0
84756,0.0
84757,3.20772659239
84758,0.0
84759,5.81625491458
84760,0.0
84761,2.18554249575
84762,0.0
84763,0.0
84764,0.0
84765,0.0
84766,0.0
84767,0.0
84768,0.0
84769,0.0
84770,0.0
84771,0.0
84772,5.72142222977
84773,0.0
84774,0.0
84775,0.0
84776,0.0
84777,0.0
84778,0.0
84779,0.0
84780,0.0
84781,0.0
84782,0.0
84783,0.0
84784,0.0
84785,0.0
84786,6.4780534018
84787,0.0
84788,4.32491016387
84789,0.0
84790,0.0
84791,2.75291818725
84792,3.01192432234
84793,0.0
84794,0.0
84795,0.0
84796,5.76862119111
84797,0.0
84798,0.0
84799,0.0
84800,0.0
84801,0.0
84802,0.0
84803,0.0
84804,0.0
84805,0.0
84806,5.55393619671
84807,0.0
84808,1.40089305555
84809,0.0
84810,0.0
84811,0.0
84812,0.0
84813,0.0
84814,0.0
84815,5.18129300815
84816,0.0
84817,5.09718549838
84818,1.19682589112
84819,0.0
84820,6.21143203108
84821,0.0
84822,0.0
84823,3.07481495647
84824,0.0
84825,0.0
84826,0.0
84827,0.0
84828,0.0
84829,0.0
84830,0.0
84831,0.0
84832,0.0
84833,0.0
84834,0.0
84835,0.0
84836,0.0
84837,5.7498015559
84838,0.0
84839,0.0
84840,3.03367955443
84841,1.62028226524
84842,0.0
84843,0.0
84844,5.59644189271
84845,0.0
84846,0.0
84847,4.80938832443
84848,0.0
84849,1.01330470193
84850,0.0
84851,0.0
84852,0.0
84853,0.0
84854,0.0
84855,0.0
84856,0.0
84857,5.56824659364
84858,0.0
84859,0.0
84860,0.0
84861,0.0
84862,0.0
84863,5.63206621145
84864,1.10144806708
84865,0.0
84866,0.0
84867,0.0
84868,0.0
84869,0.0
84870,0.0
84871,0.0
84872,0.0
84873,0.0
84874,0.0
84875,0.0
84876,0.0
84877,6.35038764775
84878,4.07605226621
84879,0.0
84880,0.0
84881,5.28244441953
84882,0.0
84883,0.0
84884,0.0
84885,0.0
84886,0.0
84887,0.0
84888,0.0
84889,0.0
84890,4.25233515162
84891,0.0
84892,0.0
84893,0.0
84894,0.0
84895,0.0
84896,0.0
84897,0.0
84898,0.0
84899,0.0
84900,4.29900817242
84901,0.0
84902,0.0
84903,0.0
84904,0.0
84905,0.0
84906,0.0
84907,5.42314566664
84908,0.0
84909,0.0
84910,0.0
84911,0.0
84912,0.0
84913,0.0
84914,3.48636810206
84915,0.0
84916,0.0
84917,6.0787549787
84918,0.0
84919,0.0
84920,0.0
84921,0.0
84922,5.50041571985
84923,4.53667943315
84924,6.1481584099
84925,2.64870297509
84926,3.44549874661
84927,0.0
84928,0.0
84929,0.0
84930,0.0
84931,6.37844393492
84932,0.0
84933,4.47069668513
84934,0.0
84935,1.83403169649
84936,0.0
84937,6.06632031865
84938,0.0
84939,0.0
84940,5.4032755713
84941,0.0
84942,0.0
84943,5.57451532552
84944,0.0
84945,0.0
84946,2.58257352799
84947,0.0
84948,0.0
84949,5.81355586216
84950,0.0
84951,0.0
84952,5.9717985607
84953,4.74757451233
84954,0.0
84955,0.0
84956,4.95424031659
84957,1.20187469792
84958,0.0
84959,0.0
84960,0.0
84961,0.0
84962,4.26231265634
84963,0.0
84964,0.0
84965,4.63052428247
84966,0.0
84967,0.0
84968,0.0
84969,0.0
84970,3.89612346477
84971,6.33668008971
84972,0.0
84973,0.0
84974,0.0
84975,0.0
84976,0.0
84977,0.0
84978,0.0
84979,2.92095393818
84980,0.0
84981,0.0
84982,0.0
